Date,Open,High,Low,Average,Close,Change,Volume,Volume Change
2024-10-07 04:00,1.0704636,1.076902437,1.0704636,1.073683019,1.076902437,0.601499894,13583.742206039,-16.495001388
2024-10-07 05:00,1.076902437,1.076902437,1.07122992,1.074066179,1.076739749,-0.015107033,3720.569551827,-72.610128377
2024-10-07 06:00,1.076739749,1.091912149,1.076739749,1.084325949,1.08624887,0.883140098,43123.305201668,1059.051177541
2024-10-07 07:00,1.08624887,1.110558139,1.08624887,1.098403504,1.098251221,1.104935702,51997.348797589,20.578301117
2024-10-07 08:00,1.098251221,1.121397845,1.098251221,1.109824533,1.114383835,1.468936587,32012.415696291,-38.434523228
2024-10-07 09:00,1.114383835,1.114383835,1.097434583,1.105909209,1.097434583,-1.520952778,8849.28431854,-72.356711838
2024-10-07 10:00,1.097434583,1.097434583,1.06762181,1.082528197,1.06762181,-2.716587753,48993.464418002,453.64324
2024-10-07 11:00,1.06762181,1.070950229,1.0605892,1.065769714,1.0605892,-0.658717347,31458.980420936,-35.789434786
2024-10-07 12:00,1.0605892,1.067098879,1.0605892,1.063844039,1.067098879,0.613779504,11476.24955326,-63.519957101
2024-10-07 13:00,1.067098879,1.081592511,1.067098879,1.074345695,1.081592511,1.35822761,18731.902449979,63.223206005
2024-10-07 14:00,1.081592511,1.117188491,1.081592511,1.099390501,1.109040313,2.537721228,50576.708531719,170.00305317
2024-10-07 15:00,1.109040313,1.125126169,1.103728525,1.114427347,1.125126169,1.450430224,41314.90512991,-18.312388589
2024-10-07 16:00,1.125126169,1.136610516,1.117551861,1.127081188,1.136610516,1.020716302,73006.246933028,76.706800375
2024-10-07 17:00,1.136610516,1.136610516,1.12654514,1.131577828,1.133118492,-0.307231289,12321.268841593,-83.122993772
2024-10-07 18:00,1.133118492,1.133118492,1.118069144,1.125593818,1.122932914,-0.89889786,13574.080272404,10.167876758
2024-10-07 19:00,1.122932914,1.122932914,1.109805243,1.116369079,1.114668983,-0.735923918,15395.978035671,13.421887352
2024-10-07 20:00,1.114668983,1.123951068,1.103994568,1.113972818,1.103994568,-0.957630885,35698.01275747,131.865833237
2024-10-07 21:00,1.103994568,1.10414483,1.096851383,1.100498106,1.096851383,-0.647030791,21570.289428729,-39.575657684
2024-10-07 22:00,1.096851383,1.104297002,1.096851383,1.100574193,1.104297002,0.678817437,5054.664573415,-76.566542651
2024-10-07 23:00,1.104297002,1.104297002,1.074972814,1.089634908,1.08181056,-2.036267609,41805.706040126,727.07181521
2024-10-08 00:00,1.08181056,1.086410719,1.072423635,1.079417177,1.08603511,0.390507386,22270.954250048,-46.727477276
2024-10-08 01:00,1.08603511,1.087691374,1.079315263,1.083503318,1.079315263,-0.618750451,6199.632565052,-72.162699023
2024-10-08 02:00,1.079315263,1.08525797,1.076730578,1.080994274,1.080535048,0.113014703,12523.806819272,102.008855974
2024-10-08 03:00,1.080535048,1.088518609,1.079306107,1.083912358,1.088518609,0.738852577,9908.843467793,-20.879940015
2024-10-08 04:00,1.088518609,1.088680043,1.075335567,1.082007805,1.075335567,-1.211099347,15065.86527988,52.044639002
2024-10-08 05:00,1.075335567,1.075335567,1.068353071,1.071844319,1.068353071,-0.649331802,4584.211827709,-69.572196867
2024-10-08 06:00,1.068353071,1.069748575,1.060789857,1.065269216,1.069748575,0.130621998,10173.289820843,121.920151232
2024-10-08 07:00,1.069748575,1.069748575,1.047320261,1.058534418,1.053141158,-1.552459901,21545.275909293,111.782779108
2024-10-08 08:00,1.053141158,1.056217743,1.053141158,1.05467945,1.056217743,0.29213424,211.306084752,-99.019246327
2024-10-08 09:00,1.056217743,1.061815322,1.051084384,1.056449853,1.061815322,0.529964485,14133.074359938,6588.437001958
2024-10-08 10:00,1.061815322,1.078988868,1.061815322,1.070402095,1.078988868,1.617375968,49011.302373803,246.784437169
2024-10-08 11:00,1.078988868,1.096579962,1.078988868,1.087784415,1.096579962,1.630331313,32304.219541481,-34.088224599
2024-10-08 12:00,1.096579962,1.100364373,1.091588423,1.095976398,1.094113531,-0.224920276,15792.623409246,-51.112815498
2024-10-08 13:00,1.094113531,1.117930825,1.081570386,1.099750606,1.117930825,2.176857686,74901.769320966,374.283261115
2024-10-08 14:00,1.117930825,1.127516754,1.100439964,1.113978359,1.103927441,-1.252616375,65485.682830309,-12.571247083
2024-10-08 15:00,1.103927441,1.103927441,1.096532907,1.100230174,1.09866638,-0.476576714,19579.200971719,-70.101554835
2024-10-08 16:00,1.09866638,1.09866638,1.082625102,1.090645741,1.089389987,-0.844332123,29069.065810296,48.469111953
2024-10-08 17:00,1.089389987,1.089389987,1.075277772,1.082333879,1.079405729,-0.916499817,45583.192063314,56.809965483
2024-10-08 18:00,1.079405729,1.079405729,1.061663858,1.070534794,1.065829098,-1.257787569,27621.392459276,-39.404435694
2024-10-08 19:00,1.065829098,1.065829098,1.057085332,1.061457215,1.062959795,-0.269208567,11432.171217223,-58.611169824
2024-10-08 20:00,1.062959795,1.065812791,1.057797104,1.061804948,1.057797104,-0.485690111,12613.883512088,10.336726702
2024-10-08 21:00,1.057797104,1.071012426,1.057797104,1.064404765,1.065069853,0.687537224,17840.582512182,41.436081085
2024-10-08 22:00,1.065069853,1.077907295,1.065069853,1.071488574,1.077907295,1.205314532,485.831578257,-97.276817739
2024-10-08 23:00,1.077907295,1.085374128,1.064647838,1.075010983,1.085374128,0.69271572,37204.404496171,7557.881076739
2024-10-09 00:00,1.085374128,1.09035406,1.077341479,1.08384777,1.077341479,-0.740081119,51636.766544067,38.792079173
2024-10-09 01:00,1.077341479,1.111637708,1.074483795,1.093060752,1.106587449,2.714642554,44747.055885394,-13.342645405
2024-10-09 02:00,1.106587449,1.106587449,1.10051405,1.10355075,1.104405678,-0.197162116,20801.146672436,-53.513932345
2024-10-09 03:00,1.104405678,1.104405678,1.089793562,1.09709962,1.097607889,-0.615515617,37439.920176367,79.989693674
2024-10-09 04:00,1.097607889,1.101749937,1.087276024,1.094512981,1.092778569,-0.439985887,19695.316550595,-47.394875689
2024-10-09 05:00,1.092778569,1.112676497,1.092778569,1.102727533,1.112676497,1.820856377,40875.140572195,107.537362841
2024-10-09 06:00,1.112676497,1.112676497,1.103328123,1.10800231,1.103328123,-0.840170018,10960.652938692,-73.185039158
2024-10-09 07:00,1.103328123,1.105638733,1.096355692,1.100997213,1.105638733,0.209421832,13455.869052456,22.76521415
2024-10-09 08:00,1.105638733,1.118302356,1.105638733,1.111970545,1.118302356,1.145367203,33572.120827198,149.497975168
2024-10-09 09:00,1.118302356,1.120609196,1.118302356,1.119455776,1.120609196,0.206280515,7635.001403067,-77.25791158
2024-10-09 10:00,1.120609196,1.12613226,1.120322113,1.123227187,1.120322113,-0.025618515,11799.103088643,54.539632225
2024-10-09 11:00,1.120322113,1.129113632,1.118376196,1.123744914,1.129113632,0.784731399,10925.70895065,-7.402207875
2024-10-09 12:00,1.129113632,1.133332283,1.09801132,1.115671801,1.09801132,-2.75457768,58162.118494233,432.34182566
2024-10-09 13:00,1.09801132,1.10983315,1.09801132,1.103922235,1.10983315,1.07665826,18043.09737595,-68.97792267
2024-10-09 14:00,1.10983315,1.10983315,1.09515498,1.102494065,1.09515498,-1.322556421,29287.210805891,62.318088716
2024-10-09 15:00,1.09515498,1.13990391,1.09515498,1.117529445,1.133610985,3.511466944,50351.260883687,71.922349374
2024-10-09 16:00,1.133610985,1.140373637,1.11972873,1.130051184,1.123881735,-0.858252967,32054.049141241,-36.339133164
2024-10-09 17:00,1.123881735,1.123881735,1.113661241,1.118771488,1.113661241,-0.909392353,5837.598287058,-81.788265622
2024-10-09 18:00,1.113661241,1.114247121,1.110969931,1.112608526,1.110969931,-0.241663205,1992.088713066,-65.874857859
2024-10-09 19:00,1.110969931,1.113021691,1.104015234,1.108518463,1.113021691,0.18468184,15208.094795822,663.424575225
2024-10-09 20:00,1.113021691,1.113021691,1.097008594,1.105015143,1.099940094,-1.175322694,27387.925354155,80.087813246
2024-10-09 21:00,1.099940094,1.101843637,1.090963419,1.096403528,1.101843637,0.173058733,15751.150871296,-42.488703808
2024-10-09 22:00,1.101843637,1.101843637,1.086018958,1.093931298,1.09124222,-0.962152565,42474.844984865,169.661850946
2024-10-09 23:00,1.09124222,1.09124222,1.084805506,1.088023863,1.084805506,-0.589851951,7708.303613591,-81.852073583
2024-10-10 00:00,1.084805506,1.101504485,1.083820851,1.092662668,1.101504485,1.539352311,27695.35829402,259.29251989
2024-10-10 01:00,1.101504485,1.109823378,1.095532603,1.102677991,1.103983999,0.225102478,12523.3657483,-54.781716072
2024-10-10 02:00,1.103983999,1.126144496,1.103983999,1.115064248,1.126144496,2.007320493,15983.415016966,27.628748838
2024-10-10 03:00,1.126144496,1.127822574,1.121013481,1.124418027,1.121013481,-0.455626742,3287.000320525,-79.434931039
2024-10-10 04:00,1.121013481,1.12163332,1.112378884,1.117006102,1.12163332,0.055292768,25203.464347272,666.761846353
2024-10-10 05:00,1.12163332,1.138535536,1.114501666,1.126518601,1.138535536,1.506928828,34678.024750682,37.592293952
2024-10-10 06:00,1.138535536,1.138535536,1.121372171,1.129953853,1.121372171,-1.507494883,26512.220683442,-23.547489011
2024-10-10 07:00,1.121372171,1.126060565,1.119587353,1.122823959,1.126060565,0.418094351,7980.768891297,-69.897772855
2024-10-10 08:00,1.126060565,1.134602379,1.125627106,1.130114742,1.125627106,-0.038493405,32787.983313886,310.837398758
2024-10-10 09:00,1.125627106,1.125627106,1.103671065,1.114649085,1.103671065,-1.950560719,28828.515768188,-12.075971577
2024-10-10 10:00,1.103671065,1.12567349,1.100711301,1.113192396,1.12567349,1.993567253,40016.565375555,38.808968513
2024-10-10 11:00,1.12567349,1.134230555,1.124656754,1.129443655,1.124904047,-0.068354058,17714.556155143,-55.731942537
2024-10-10 12:00,1.124904047,1.157410259,1.124904047,1.141157153,1.143750177,1.675354468,95687.521837257,440.163247666
2024-10-10 13:00,1.143750177,1.16013212,1.13335856,1.14674534,1.145145729,0.122015493,113534.868753056,18.651697288
2024-10-10 14:00,1.145145729,1.152852697,1.080959853,1.116906275,1.080959853,-5.605039988,146675.243089029,29.189600252
2024-10-10 15:00,1.080959853,1.095970815,1.062207293,1.079089054,1.095970815,1.388669706,95243.193640628,-35.06525598
2024-10-10 16:00,1.095970815,1.122779358,1.086464687,1.104622023,1.086464687,-0.86737054,113445.138914647,19.111019463
2024-10-10 17:00,1.086464687,1.08656551,1.070920735,1.078743123,1.070920735,-1.430691001,27321.957412474,-75.916149714
2024-10-10 18:00,1.070920735,1.075309695,1.062990451,1.069150073,1.075309695,0.409830567,30783.321785035,12.668800849
2024-10-10 19:00,1.075309695,1.077179348,1.065595939,1.071387644,1.065595939,-0.903345006,17852.424756396,-42.006178277
2024-10-10 20:00,1.065595939,1.09681326,1.065595939,1.0812046,1.096630646,2.912427343,81994.090486332,359.288256946
2024-10-10 21:00,1.096630646,1.096630646,1.081409482,1.089020064,1.081409482,-1.387993674,27920.831899693,-65.947750949
2024-10-10 22:00,1.081409482,1.102234205,1.081409482,1.091821844,1.090452943,0.836266102,38310.609490529,37.211561705
2024-10-10 23:00,1.090452943,1.096462053,1.089175159,1.092818606,1.089175159,-0.117179217,3507.778194743,-90.843846544
2024-10-11 00:00,1.089175159,1.094745875,1.082089742,1.088417808,1.08347285,-0.523543805,38039.199163556,984.424300845
2024-10-11 01:00,1.08347285,1.093013164,1.073136743,1.083074953,1.093013164,0.880530982,30088.67533845,-20.900870681
2024-10-11 02:00,1.093013164,1.113758613,1.093013164,1.103385888,1.113758613,1.898005362,39550.820443477,31.447529672
2024-10-11 03:00,1.113758613,1.129464897,1.113758613,1.121611755,1.124229831,0.940169483,50623.696200582,27.99657664
2024-10-11 04:00,1.124229831,1.147934554,1.124229831,1.136082193,1.13724183,1.157414501,46300.283796754,-8.540293831
2024-10-11 05:00,1.13724183,1.143484619,1.131752083,1.137618351,1.138065147,0.072395885,19946.336648827,-56.919623352
2024-10-11 06:00,1.138065147,1.166098417,1.138065147,1.152081782,1.166098417,2.463239545,45766.395778582,129.447625318
2024-10-11 07:00,1.166098417,1.181301214,1.166098417,1.173699816,1.173206308,0.609544679,39634.011275096,-13.399317117
2024-10-11 08:00,1.173206308,1.177330457,1.173206308,1.175268383,1.177330457,0.351528043,2957.355517326,-92.538339113
2024-10-11 10:00,1.177330457,1.185852552,1.177330457,1.181591505,1.185852552,0.723849011,10369.770238418,250.643342597
2024-10-11 11:00,1.185852552,1.185852552,1.169346724,1.177599638,1.176930834,-0.752346313,22312.602019458,115.1696856
2024-10-11 12:00,1.176930834,1.176930834,1.170106607,1.173518721,1.170106607,-0.579832494,4846.568052397,-78.278785916
2024-10-11 13:00,1.170106607,1.185399789,1.170106607,1.177753198,1.185399789,1.306990495,9730.121279586,100.763120922
2024-10-11 14:00,1.185399789,1.185399789,1.157646068,1.171522928,1.162443486,-1.936587369,51149.817530023,425.685302991
2024-10-11 15:00,1.162443486,1.183893412,1.14620802,1.165050716,1.16538595,0.253127469,106534.636231683,108.279601719
2024-10-11 16:00,1.16538595,1.169156045,1.159166766,1.164161405,1.165078282,-0.026400523,31783.372741803,-70.166160165
2024-10-11 17:00,1.165078282,1.173234203,1.164027534,1.168630869,1.173234203,0.700032028,12891.558292755,-59.43930055
2024-10-11 18:00,1.173234203,1.173234203,1.160202803,1.166718503,1.167385987,-0.498469626,10092.754414456,-21.710361267
2024-10-11 19:00,1.167385987,1.169661111,1.158650761,1.164155936,1.166122276,-0.108251394,26611.972862457,163.674035547
2024-10-11 20:00,1.166122276,1.166459601,1.159002853,1.162731227,1.159002853,-0.610521136,3433.782060368,-87.096852691
2024-10-11 21:00,1.159002853,1.167926824,1.156256005,1.162091415,1.156256005,-0.237000936,17206.95107416,401.107838868
2024-10-11 22:00,1.156256005,1.161353321,1.151883114,1.156618218,1.158882337,0.227141059,10614.454688652,-38.312983846
2024-10-11 23:00,1.158882337,1.167368668,1.158882337,1.163125503,1.166572265,0.66356412,18438.068608219,73.707167717
2024-10-12 00:00,1.166572265,1.18095597,1.160693949,1.170824959,1.174995041,0.722010649,25244.680959717,36.91608105
2024-10-12 01:00,1.174995041,1.18546066,1.168533612,1.176997136,1.17083624,-0.353941967,88636.997028617,251.111575425
2024-10-12 02:00,1.17083624,1.177720371,1.1624328,1.170076585,1.1624328,-0.717729782,59378.22919668,-33.009656027
2024-10-12 03:00,1.1624328,1.168608491,1.155585464,1.162096977,1.155585464,-0.589052156,18634.594971224,-68.6171258
2024-10-12 04:00,1.155585464,1.158008859,1.152878351,1.155443605,1.158008859,0.209711399,10770.401509489,-42.202116407
2024-10-12 05:00,1.158008859,1.161444002,1.151485238,1.15646462,1.161444002,0.296642237,4564.606898227,-57.618971826
2024-10-12 06:00,1.161444002,1.169088114,1.161444002,1.165266058,1.169088114,0.658155843,10481.658881621,129.628949772
2024-10-12 07:00,1.169088114,1.202963263,1.169088114,1.186025688,1.196099113,2.310433176,65501.335619722,524.913826709
2024-10-12 08:00,1.196099113,1.219007289,1.196099113,1.207553201,1.213461054,1.451546982,31740.146052937,-51.54274985
2024-10-12 09:00,1.213461054,1.220209991,1.210133537,1.215171764,1.215840857,0.196116988,17147.625679498,-45.974962904
2024-10-12 10:00,1.215840857,1.217484682,1.198993285,1.208238983,1.198993285,-1.385672445,32811.788906512,91.348875464
2024-10-12 11:00,1.198993285,1.214322035,1.198993285,1.20665766,1.206852813,0.655510585,30307.369489946,-7.632681728
2024-10-12 12:00,1.206852813,1.206852813,1.184029771,1.195441292,1.190171494,-1.382216569,52810.428377428,74.249462313
2024-10-12 13:00,1.190171494,1.208277834,1.190171494,1.199224664,1.208277834,1.521321926,18849.510364427,-64.307219344
2024-10-12 14:00,1.208277834,1.212137692,1.201081334,1.206609513,1.203410798,-0.402807651,29120.685133389,54.490406225
2024-10-12 15:00,1.203410798,1.203733222,1.194550648,1.199141935,1.197636468,-0.479830331,26435.562074662,-9.220672681
2024-10-12 16:00,1.197636468,1.216213295,1.195813002,1.206013148,1.203162399,0.461403078,59533.337988312,125.20171056
2024-10-12 17:00,1.203162399,1.222260916,1.201371912,1.211816414,1.222260916,1.58735981,38325.635866038,-35.623237062
2024-10-12 18:00,1.222260916,1.259968274,1.222260916,1.241114595,1.259968274,3.08504982,83973.786874048,119.106049975
2024-10-12 19:00,1.259968274,1.260632078,1.238660954,1.249646516,1.260632078,0.05268421,135789.824738562,61.705015093
2024-10-12 20:00,1.260632078,1.290831367,1.260632078,1.275731723,1.277156381,1.310795004,78586.953868137,-42.126036307
2024-10-12 21:00,1.277156381,1.337555024,1.277156381,1.307355702,1.315031434,2.965576776,169782.686989432,116.04436695
2024-10-12 22:00,1.315031434,1.322922896,1.302075694,1.312499295,1.317854165,0.214651227,67345.289591304,-60.334418788
2024-10-12 23:00,1.317854165,1.323317062,1.308009714,1.315663388,1.316262941,-0.120743567,70882.198524851,5.251902479
2024-10-13 00:00,1.316262941,1.320380661,1.307015113,1.313697887,1.308099264,-0.620216233,32390.290779212,-54.304054539
2024-10-13 01:00,1.308099264,1.317147488,1.283755005,1.300451246,1.283755005,-1.861040652,130470.077458182,302.806132083
2024-10-13 02:00,1.283755005,1.28673704,1.280027971,1.283382505,1.28673704,0.232290012,10277.504562874,-92.122711381
2024-10-13 03:00,1.28673704,1.287693116,1.264988061,1.276340588,1.272332685,-1.119448245,26240.77611459,155.322446748
2024-10-13 04:00,1.272332685,1.284527832,1.272332685,1.278430258,1.284527832,0.9584873,22265.178273679,-15.150458293
2024-10-13 05:00,1.284527832,1.286581604,1.276686408,1.281634006,1.286581604,0.159885344,9634.16477825,-56.729900566
2024-10-13 06:00,1.286581604,1.290568063,1.282338709,1.286453386,1.290568063,0.309848971,3102.971707776,-67.792000872
2024-10-13 07:00,1.290568063,1.291519223,1.275548429,1.283533826,1.282225884,-0.64639591,22543.18950683,626.503224323
2024-10-13 08:00,1.282225884,1.283923156,1.275438057,1.279680606,1.275607389,-0.516172325,4604.354501096,-79.575407909
2024-10-13 09:00,1.275607389,1.275607389,1.274790044,1.275198716,1.274790044,-0.064074999,1550.8498902,-66.317756597
2024-10-13 10:00,1.274790044,1.274790044,1.273635451,1.274212747,1.273635451,-0.090571235,3109.227926766,100.485420698
2024-10-13 11:00,1.273635451,1.278189637,1.272061543,1.27512559,1.278189637,0.357573767,4529.559256507,45.681158255
2024-10-13 12:00,1.278189637,1.278659716,1.265633218,1.272146467,1.265633218,-0.982359583,12316.312658228,171.909736925
2024-10-13 13:00,1.265633218,1.273705314,1.263698884,1.268702099,1.263698884,-0.152835278,7925.383015145,-35.651333032
