Date,Open,High,Low,Average,Close,Change,Volume,Volume Change
2024-09-24 17:00,0.024164361,0.024789957,0.024164361,0.024477159,0.024789957,2.588918447,5290.654417664,229.029254639
2024-09-24 18:00,0.024789957,0.025395242,0.024789957,0.025092599,0.025215216,1.715450654,13974.38925261,164.133472902
2024-09-24 19:00,0.025215216,0.025215216,0.024288966,0.024752091,0.024288966,-3.673377012,12966.772418427,-7.210453466
2024-09-24 20:00,0.024288966,0.024650929,0.024288966,0.024469948,0.024435859,0.604770502,5402.927809465,-58.332516103
2024-09-24 21:00,0.024435859,0.024583492,0.024347623,0.024465558,0.024583492,0.604166487,2747.293478212,-49.151764097
2024-09-24 22:00,0.024583492,0.025266716,0.024443519,0.024855118,0.024896721,1.274141958,19946.268441252,626.03340704
2024-09-24 23:00,0.024896721,0.024962286,0.024482089,0.024722187,0.024674732,-0.891636936,7175.582857975,-64.025437244
2024-09-25 00:00,0.024674732,0.02520387,0.024674732,0.024939301,0.025017484,1.389077487,15497.383207106,115.973859042
2024-09-25 01:00,0.025017484,0.025611519,0.025017484,0.025314501,0.025611519,2.374481949,4719.007759425,-69.549647858
2024-09-25 02:00,0.025611519,0.027779171,0.025611519,0.026695345,0.027779171,8.463579829,49508.207876941,949.123256432
2024-09-25 03:00,0.027779171,0.02963364,0.027779171,0.028706405,0.027932914,0.553449579,44098.908927055,-10.926064953
2024-09-25 04:00,0.027932914,0.027946787,0.027585843,0.027766315,0.027585843,-1.242516146,2438.258916163,-94.470931423
2024-09-25 05:00,0.027585843,0.027585843,0.02597584,0.026780842,0.026027406,-5.649409535,21431.10601477,778.951200494
2024-09-25 06:00,0.026027406,0.026034114,0.025631654,0.025832884,0.025631654,-1.520521338,1911.762645192,-91.079496112
2024-09-25 07:00,0.025631654,0.025631654,0.024972541,0.025302097,0.025221174,-1.601455529,16634.410122374,770.108544291
2024-09-25 08:00,0.025221174,0.025500885,0.025221174,0.02536103,0.025500885,1.109032517,349.105309162,-97.901306349
2024-09-25 10:00,0.025500885,0.025647844,0.025500885,0.025574365,0.025647844,0.57628852,2764.953527635,692.011308643
2024-09-25 11:00,0.025647844,0.025647844,0.025523341,0.025585593,0.025523341,-0.485430781,2377.322513357,-14.019440486
2024-09-25 12:00,0.025523341,0.026048247,0.025523341,0.025785794,0.025830037,1.201627347,8087.469485403,240.192356736
2024-09-25 13:00,0.025830037,0.026088053,0.025830037,0.025959045,0.025984138,0.59659587,4640.008163661,-42.627194179
2024-09-25 15:00,0.025984138,0.027085885,0.025831739,0.026458812,0.027085885,4.240075237,26197.917315164,464.609293586
2024-09-25 16:00,0.027085885,0.028946556,0.02697217,0.027959363,0.028885894,6.645561635,76032.165672103,190.222175898
2024-09-25 17:00,0.028885894,0.028885894,0.026861789,0.027873841,0.026861789,-7.007243292,25471.364589448,-66.49922521
2024-09-25 18:00,0.026861789,0.027415034,0.026775285,0.02709516,0.027228924,1.366756902,8993.092461512,-64.693322849
2024-09-25 19:00,0.027228924,0.027708005,0.027228924,0.027468465,0.027708005,1.759453878,4659.676986585,-48.186043827
2024-09-25 20:00,0.027708005,0.027761882,0.027537516,0.027649699,0.027537516,-0.615306921,1330.682875083,-71.442594006
2024-09-25 21:00,0.027537516,0.027537516,0.026588122,0.027062819,0.026962312,-2.088799847,31676.106666914,2280.439942532
2024-09-25 22:00,0.026962312,0.026962312,0.026681855,0.026822083,0.026681855,-1.040182689,802.962895854,-97.465083369
2024-09-25 23:00,0.026681855,0.026839303,0.026681855,0.026760579,0.026839303,0.590096956,2936.914810807,265.759716417
2024-09-26 00:00,0.026839303,0.026839303,0.026390956,0.02661513,0.026390956,-1.670487551,4277.00413463,45.629152023
2024-09-26 01:00,0.026390956,0.026536871,0.025843982,0.026190426,0.025843982,-2.072583144,11344.657916729,165.247765951
2024-09-26 02:00,0.025843982,0.025914584,0.025843982,0.025879283,0.025914584,0.273186847,310.97500873,-97.258841906
2024-09-26 03:00,0.025914584,0.026139952,0.025914584,0.026027268,0.026139952,0.869657598,1296.068782489,316.775864974
2024-09-26 04:00,0.026139952,0.026348497,0.026139952,0.026244224,0.026348497,0.797800075,1567.200768098,20.91956764
2024-09-26 06:00,0.026348497,0.026491501,0.026317633,0.026404567,0.026491501,0.5427401,996.862968535,-36.392133744
2024-09-26 07:00,0.026491501,0.02660094,0.026491501,0.02654622,0.02660094,0.413112455,523.295092664,-47.505814823
2024-09-26 08:00,0.02660094,0.026977134,0.02660094,0.026789037,0.026977134,1.414213142,5602.203732823,970.563017189
2024-09-26 09:00,0.026977134,0.029315062,0.026953701,0.028134382,0.028918454,7.196166951,45026.310657691,703.724976903
2024-09-26 10:00,0.028918454,0.029614282,0.028918454,0.029266368,0.029400017,1.665244011,9011.892338047,-79.985274817
2024-09-26 11:00,0.029400017,0.029584057,0.029114547,0.029349302,0.029584057,0.625987909,8562.613029058,-4.985404753
2024-09-26 12:00,0.029584057,0.029899362,0.025850216,0.027874789,0.026018046,-12.053826422,81008.005386345,846.066406498
2024-09-26 13:00,0.026018046,0.026018046,0.02478203,0.025400038,0.025230251,-3.027880386,43893.296837038,-45.816099745
2024-09-26 14:00,0.025230251,0.025996121,0.025230251,0.025613186,0.025666089,1.727440383,9698.280721844,-77.904870628
2024-09-26 15:00,0.025666089,0.026652059,0.025666089,0.026159074,0.026652059,3.841530076,12877.182876506,32.777996903
2024-09-26 16:00,0.026652059,0.027186129,0.026627807,0.026906968,0.026933588,1.056312768,12117.826840389,-5.896911175
2024-09-26 17:00,0.026933588,0.026998,0.026819013,0.026908506,0.026903976,-0.109943781,5658.976389482,-53.300402258
2024-09-26 18:00,0.026903976,0.026903976,0.026535203,0.02671959,0.026663842,-0.892559873,3634.327083772,-35.777659534
2024-09-26 19:00,0.026663842,0.027373356,0.026656992,0.027015174,0.027373356,2.660958604,9093.436351879,150.209630071
2024-09-26 20:00,0.027373356,0.027704639,0.027373356,0.027538998,0.027567187,0.708099689,5237.697083184,-42.401344437
2024-09-26 21:00,0.027567187,0.027567187,0.026346985,0.026957086,0.026371847,-4.336095382,22268.065709879,325.149934336
2024-09-26 22:00,0.026371847,0.026779799,0.026371847,0.026575823,0.026533755,0.613940079,7299.014400334,-67.222054688
2024-09-26 23:00,0.026533755,0.02660786,0.026300522,0.026454191,0.026300522,-0.879005292,3323.023469455,-54.472983787
2024-09-27 00:00,0.026300522,0.026300522,0.02597585,0.026138186,0.026247322,-0.202276804,4607.373578247,38.650046279
2024-09-27 01:00,0.026247322,0.026247322,0.026055591,0.026151456,0.026181795,-0.249649705,1838.784460593,-60.090397938
2024-09-27 02:00,0.026181795,0.026864348,0.026181795,0.026523072,0.026864348,2.606975656,12082.727720208,557.104080394
2024-09-27 03:00,0.026864348,0.026966834,0.026782367,0.026874601,0.026782367,-0.305166639,509.41463828,-95.78394341
2024-09-27 04:00,0.026782367,0.026866338,0.026598275,0.026732306,0.026598275,-0.68736538,5663.108313863,1011.689356432
2024-09-27 05:00,0.026598275,0.026598275,0.026439895,0.026519085,0.026439895,-0.595449526,1575.394719455,-72.181448206
2024-09-27 06:00,0.026439895,0.026490429,0.026258887,0.026374658,0.026396681,-0.16344398,8220.155892373,421.783892688
2024-09-27 08:00,0.026396681,0.026518224,0.026315356,0.02641679,0.026315356,-0.308087887,3919.20872119,-52.321966
2024-09-27 09:00,0.026315356,0.026338751,0.026186446,0.026262599,0.026338751,0.088902468,2510.886540069,-35.933839744
2024-09-27 10:00,0.026338751,0.026338751,0.025777103,0.026057927,0.025777103,-2.132399557,5142.846494333,104.821938875
2024-09-27 11:00,0.025777103,0.025777103,0.024993918,0.025385511,0.025399934,-1.463196774,21510.875433535,318.267888362
2024-09-27 12:00,0.025399934,0.025399934,0.024616368,0.025008151,0.024616368,-3.084913014,16123.550835632,-25.04465527
2024-09-27 13:00,0.024616368,0.024704219,0.024078875,0.024391547,0.024078875,-2.183475636,11092.479389542,-31.203247333
2024-09-27 14:00,0.024078875,0.025144119,0.023843972,0.024494045,0.025144119,4.423974977,26514.741239855,139.033495657
2024-09-27 15:00,0.025144119,0.025144119,0.02455272,0.02484842,0.02455272,-2.352035156,8012.035672035,-69.782712192
2024-09-27 16:00,0.02455272,0.024654074,0.024374239,0.024514156,0.024374239,-0.726930571,4838.941831322,-39.604090279
2024-09-27 17:00,0.024374239,0.024374239,0.021794142,0.02308419,0.022720615,-6.784310961,84109.58273822,1638.181314638
2024-09-27 18:00,0.022720615,0.023257318,0.020540382,0.02189885,0.02149559,-5.391691078,114267.747313839,35.855800961
2024-09-27 19:00,0.02149559,0.023254711,0.02149559,0.02237515,0.023254711,8.183638634,24907.050484956,-78.202904082
2024-09-27 20:00,0.023254711,0.023254711,0.022223045,0.022738878,0.022362693,-3.835859032,16676.235761317,-33.046123742
2024-09-27 21:00,0.022362693,0.022440997,0.022362693,0.022401845,0.022440997,0.35015494,1677.287662621,-89.942048754
2024-09-27 22:00,0.022440997,0.022533745,0.022392665,0.022463205,0.022533092,0.410388892,867.775135339,-48.263189751
2024-09-27 23:00,0.022533092,0.022533092,0.022363259,0.022448176,0.022509182,-0.106114363,1861.773758121,114.545644638
2024-09-28 00:00,0.022509182,0.023283386,0.022358019,0.022820703,0.023209441,3.110994059,16737.595331124,799.013387535
2024-09-28 01:00,0.023209441,0.023326912,0.022849434,0.023088173,0.023207038,-0.01035334,13620.455848983,-18.623580153
2024-09-28 02:00,0.023207038,0.023311305,0.023128179,0.023219742,0.023156789,-0.21652518,3224.912442139,-76.323021212
2024-09-28 03:00,0.023156789,0.023236123,0.023117824,0.023176973,0.023236123,0.342596562,583.507059885,-81.906266593
2024-09-28 04:00,0.023236123,0.023236123,0.022981397,0.02310876,0.022981397,-1.096252925,85.299690245,-85.38154958
2024-09-28 05:00,0.022981397,0.02303147,0.022493965,0.022762717,0.022493965,-2.120982422,9615.070547872,11172.104881398
2024-09-28 06:00,0.022493965,0.022493965,0.02229043,0.022392198,0.02229043,-0.904842064,895.868860672,-90.682659517
2024-09-28 07:00,0.02229043,0.02229043,0.022158918,0.022224674,0.022278429,-0.053839338,1473.759963357,64.506216038
2024-09-28 09:00,0.022278429,0.022278429,0.022152052,0.022215241,0.022152052,-0.567261097,24.73341539,-98.321747367
2024-09-28 10:00,0.022152052,0.022172571,0.021664582,0.021918577,0.021705825,-2.014384547,15368.583848597,62036.925314381
2024-09-28 11:00,0.021705825,0.021705825,0.021394455,0.02155014,0.021645937,-0.27590587,5511.573265719,-64.137403159
2024-09-28 12:00,0.021645937,0.02206154,0.021645937,0.021853739,0.021898846,1.168387248,8785.774924494,59.405935491
2024-09-28 13:00,0.021898846,0.022638353,0.021898846,0.022268599,0.022638353,3.376922511,14169.519584205,61.277971562
2024-09-28 14:00,0.022638353,0.022850704,0.022497268,0.022673986,0.022497268,-0.62320884,5325.599628452,-62.415100972
2024-09-28 15:00,0.022497268,0.022659321,0.022403891,0.022531606,0.022481203,-0.071409719,6273.53137339,17.799530777
2024-09-28 16:00,0.022481203,0.02309084,0.022481203,0.022786022,0.022964528,2.149905225,10356.671545538,65.085195708
2024-09-28 17:00,0.022964528,0.02344141,0.022964528,0.023202969,0.023332152,1.600833886,16615.301173912,60.430898101
2024-09-28 18:00,0.023332152,0.024535774,0.023236436,0.023886105,0.024421858,4.670406782,43660.923004605,162.775393281
2024-09-28 19:00,0.024421858,0.026279725,0.024319448,0.025299586,0.02510793,2.809253878,76476.57471028,75.160233562
2024-09-28 20:00,0.02510793,0.025923991,0.02510793,0.02551596,0.025923991,3.250209832,11414.764386784,-85.074168881
2024-09-28 21:00,0.025923991,0.026051381,0.025790529,0.025920955,0.025790529,-0.514817304,1287.509882018,-88.720661782
2024-09-28 22:00,0.025790529,0.025790529,0.025499976,0.025645253,0.025499976,-1.126589476,4953.392159933,284.726535238
2024-09-28 23:00,0.025499976,0.025499976,0.025388758,0.025444367,0.025388758,-0.436149341,691.875283046,-86.032293412
2024-09-29 00:00,0.025388758,0.025741365,0.025388168,0.025564766,0.025741365,1.388830675,4289.028968268,519.913599079
2024-09-29 01:00,0.025741365,0.025749611,0.025741365,0.025745488,0.025749611,0.032036266,693.759338276,-83.824792432
2024-09-29 02:00,0.025749611,0.025861876,0.025669945,0.025765911,0.025669945,-0.309387832,1909.673940709,175.264610557
2024-09-29 03:00,0.025669945,0.025669945,0.024901959,0.025285952,0.025012654,-2.560547024,14354.491721188,651.672388422
2024-09-29 04:00,0.025012654,0.025012654,0.024688572,0.024850613,0.024955003,-0.230488803,11202.76764786,-21.956361357
2024-09-29 05:00,0.024955003,0.024955003,0.024534805,0.024744904,0.024540495,-1.661022007,8676.585547123,-22.549625058
2024-09-29 06:00,0.024540495,0.024540495,0.024333103,0.024436799,0.024333103,-0.845100503,486.662059187,-94.39108787
2024-09-29 07:00,0.024333103,0.024333103,0.024089354,0.024211229,0.024089354,-1.001716137,2388.47785702,390.787767801
2024-09-29 08:00,0.024089354,0.024089354,0.023699982,0.023894668,0.023760127,-1.366690313,12454.956768462,421.460005662
2024-09-29 09:00,0.023760127,0.023877865,0.023721845,0.023799855,0.023721845,-0.161120025,2562.84037759,-79.423129078
2024-09-29 10:00,0.023721845,0.023934034,0.023268138,0.023601086,0.023268569,-1.910794646,50374.242488103,1865.563010814
2024-09-29 11:00,0.023268569,0.023555824,0.023228275,0.02339205,0.023469993,0.865648793,12308.826234445,-75.565238053
2024-09-29 12:00,0.023469993,0.023694849,0.023469993,0.023582421,0.023694849,0.958053879,1519.904618787,-87.651912621
2024-09-29 13:00,0.023694849,0.023694849,0.023156236,0.023425542,0.023156236,-2.273122818,11772.954656521,674.585096394
2024-09-29 14:00,0.023156236,0.023156236,0.022929781,0.023043008,0.022929781,-0.977942174,5318.64730411,-54.823173457
2024-09-29 15:00,0.022929781,0.023187917,0.022929781,0.023058849,0.023187917,1.125767782,2162.255930553,-59.345754533
2024-09-29 16:00,0.023187917,0.023996857,0.023187917,0.023592387,0.023579193,1.687413366,19095.064798837,783.108448404
2024-09-29 17:00,0.023579193,0.023579193,0.023126949,0.023353071,0.023269221,-1.314600203,14338.503222576,-24.909900157
2024-09-29 18:00,0.023269221,0.023579333,0.022866822,0.023223077,0.023579333,1.332711368,22878.866850884,59.562448714
2024-09-29 19:00,0.023579333,0.023579333,0.022829034,0.023204183,0.023029099,-2.33354267,15987.065194035,-30.123002602
2024-09-29 20:00,0.023029099,0.023029099,0.02195485,0.022491974,0.02219196,-3.635133522,31050.114135512,94.220225905
2024-09-29 21:00,0.02219196,0.022338041,0.022108099,0.02222307,0.022204754,0.057649092,3691.990439073,-88.109575305
2024-09-29 22:00,0.022204754,0.02240878,0.022204754,0.022306767,0.022239318,0.155659864,3355.112046732,-9.124573801
2024-09-29 23:00,0.022239318,0.022300506,0.022170716,0.022235611,0.022170716,-0.308471136,1149.342889841,-65.743531845
2024-09-30 00:00,0.022170716,0.022170716,0.022063163,0.02211694,0.022063163,-0.485110482,960.042598843,-16.470306005
2024-09-30 03:00,0.022063163,0.022063163,0.021689341,0.021876252,0.021822275,-1.091810957,4666.006694301,386.020797403
2024-09-30 04:00,0.021822275,0.021822275,0.021805743,0.021814009,0.021805743,-0.075759607,906.832662532,-80.565122985
2024-09-30 05:00,0.021805743,0.021918003,0.021664584,0.021791294,0.021664584,-0.647346961,2205.730263269,143.234540881
2024-09-30 06:00,0.021664584,0.021790259,0.021664584,0.021727422,0.021790259,0.58009521,736.3258392,-66.617593662
2024-09-30 07:00,0.021790259,0.022103113,0.021790259,0.021946686,0.022103113,1.43575153,3635.488516376,393.733660131
2024-09-30 08:00,0.022103113,0.022138504,0.021932211,0.022035358,0.021932211,-0.773204285,2482.523112661,-31.714180873
2024-09-30 09:00,0.021932211,0.021932211,0.021636421,0.021784316,0.021636421,-1.34865479,4064.668065636,63.731328216
2024-09-30 10:00,0.021636421,0.021636421,0.020807838,0.02122213,0.021202219,-2.006812805,12379.665686363,204.567691296
2024-09-30 12:00,0.021202219,0.021911716,0.021106155,0.021508936,0.021715074,2.418874455,23810.074297298,92.332126735
2024-09-30 13:00,0.021715074,0.021822229,0.021570619,0.021696424,0.021570619,-0.665228065,3709.864877251,-84.418927758
2024-09-30 14:00,0.021570619,0.021570619,0.021054132,0.021312375,0.021054132,-2.39440046,8468.659956506,128.274081044
2024-09-30 15:00,0.021054132,0.021716147,0.021054132,0.021385139,0.021716147,3.144345782,9996.08730297,18.036234237
2024-09-30 16:00,0.021716147,0.021919495,0.021615023,0.021767259,0.021919495,0.936390267,4124.820324419,-58.735651266
2024-09-30 17:00,0.021919495,0.021974124,0.021919495,0.021946809,0.021974124,0.249227686,247.456778214,-94.000786489
2024-09-30 19:00,0.021974124,0.022770454,0.021672543,0.022221499,0.022770454,3.62394432,15225.126369452,6052.640666926
2024-09-30 20:00,0.022770454,0.02923527,0.022770454,0.026002862,0.028307503,24.316812398,311435.71985127,1945.537831963
2024-09-30 21:00,0.028307503,0.02841191,0.026643685,0.027527797,0.027997947,-1.093546622,76565.056271146,-75.415454493
2024-09-30 22:00,0.027997947,0.028429208,0.027462246,0.027945727,0.02811114,0.404292339,41444.134284939,-45.870693103
2024-09-30 23:00,0.02811114,0.02811114,0.027868977,0.027990059,0.027880775,-0.819480196,7286.055787799,-82.419572966
2024-10-01 00:00,0.027880775,0.028624117,0.027815697,0.028219907,0.028514496,2.272966082,13506.955962821,85.380902318
2024-10-01 01:00,0.028514496,0.029799667,0.028514496,0.029157082,0.029732687,4.272181104,18712.052902233,38.536417485
2024-10-01 02:00,0.029732687,0.030578217,0.029344382,0.029961299,0.030374367,2.1581636,28273.496695192,51.097780895
2024-10-01 03:00,0.030374367,0.033250644,0.030290184,0.031770414,0.031790089,4.660911942,133742.746755313,373.032211746
2024-10-01 04:00,0.031790089,0.033610969,0.031790089,0.032700529,0.033170568,4.342480917,28142.675323583,-78.957606295
2024-10-01 05:00,0.033170568,0.03495007,0.032870369,0.033910219,0.033414146,0.734321021,84267.859415679,199.430876584
2024-10-01 06:00,0.033414146,0.03386605,0.033414146,0.033640098,0.033641984,0.681859167,7417.933846894,-91.197196774
2024-10-01 07:00,0.033641984,0.033641984,0.032114433,0.032878209,0.032114433,-4.540606668,22630.966108222,205.08449624
2024-10-01 08:00,0.032114433,0.032114433,0.03164044,0.031877437,0.032041563,-0.226909113,9374.799400813,-58.575346028
2024-10-01 09:00,0.032041563,0.032041563,0.031579757,0.03181066,0.031862597,-0.558541665,11070.040434228,18.082957949
2024-10-01 10:00,0.031862597,0.032849915,0.031862597,0.032356256,0.03258012,2.25192838,16595.061797616,49.909676448
2024-10-01 11:00,0.03258012,0.033130983,0.032055288,0.032593136,0.032095322,-1.488019005,31648.617657242,90.711056356
