Date,Open,High,Low,Average,Close,Change,Volume,Volume Change
2024-09-29 18:00,0.348971676,0.35022816,0.342347474,0.346287817,0.342347474,-1.898206475,52763.92784728,-63.50659753
2024-09-29 19:00,0.342347474,0.349463197,0.337419235,0.343441216,0.339520056,-0.82589109,120019.523696019,127.465104651
2024-09-29 20:00,0.339520056,0.349384978,0.339295799,0.344340389,0.349384978,2.905549009,61712.314464743,-48.581436949
2024-09-29 21:00,0.349384978,0.352386054,0.342008334,0.347197194,0.343341033,-1.729881229,75926.230744641,23.032544482
2024-09-29 22:00,0.343341033,0.351555505,0.342972402,0.347263954,0.349973317,1.931689972,66153.273543706,-12.871648052
2024-09-29 23:00,0.349973317,0.352657114,0.342945179,0.347801147,0.352657114,0.766857701,81362.037945733,22.990191698
2024-09-30 00:00,0.352657114,0.356264281,0.345796222,0.351030252,0.356264281,1.022853842,76331.648742625,-6.182722717
2024-09-30 01:00,0.356264281,0.356264281,0.348822001,0.352543141,0.348822001,-2.088977302,11396.578108718,-85.069655515
2024-09-30 02:00,0.348822001,0.355514888,0.344584398,0.350049643,0.351646051,0.809596349,41756.417850467,266.394346199
2024-09-30 03:00,0.351646051,0.351646051,0.341835444,0.346740748,0.349433958,-0.629068238,2036.248268691,-95.123508257
2024-09-30 04:00,0.349433958,0.349900464,0.340773166,0.345336815,0.340773166,-2.478520445,635.266330485,-68.802118079
2024-09-30 05:00,0.340773166,0.346985809,0.340199819,0.343592814,0.346985809,1.823102363,2471.418055356,289.036524802
2024-09-30 06:00,0.346985809,0.346985809,0.339225186,0.343105498,0.34674514,-0.069359993,3229.335500952,30.667310371
2024-09-30 07:00,0.34674514,0.348375684,0.341335377,0.344855531,0.341335377,-1.560155304,3830.256424665,18.608191175
2024-09-30 08:00,0.341335377,0.348477229,0.341335377,0.344906303,0.348477229,2.092326854,3318.045832446,-13.372749378
2024-09-30 09:00,0.348477229,0.351537082,0.342970939,0.34725401,0.351537082,0.878063843,33803.621498557,918.781029726
2024-09-30 10:00,0.351537082,0.352461458,0.325969112,0.339215285,0.325969112,-7.273192756,275646.211017455,715.433964758
2024-09-30 11:00,0.325969112,0.335562644,0.32213013,0.328846387,0.327586471,0.496169356,110243.763941669,-60.005340347
2024-09-30 12:00,0.327586471,0.334286823,0.327304252,0.330795537,0.333045976,1.666584515,22771.5301246,-79.344382566
2024-09-30 13:00,0.333045976,0.333045976,0.320153193,0.326599585,0.320786592,-3.680988463,62542.433619079,174.651871336
2024-09-30 14:00,0.320786592,0.327272115,0.318768663,0.323020389,0.319240434,-0.481989765,99566.341798399,59.198061279
2024-09-30 15:00,0.319240434,0.326921417,0.312598166,0.319759792,0.313784368,-1.709077384,114395.979492457,14.894227734
2024-09-30 16:00,0.313784368,0.320350038,0.310279835,0.315314937,0.310749102,-0.967309428,61698.37607225,-46.06595761
2024-09-30 17:00,0.310749102,0.317713066,0.303149295,0.31043118,0.307300196,-1.109868508,359811.025617137,483.17746515
2024-09-30 18:00,0.307300196,0.307539712,0.292961485,0.300250599,0.306975496,-0.105662096,510242.567742001,41.808485959
2024-09-30 19:00,0.306975496,0.312875509,0.302729155,0.307802332,0.312875509,1.921981951,84860.13231786,-83.368668613
2024-09-30 20:00,0.312875509,0.313270313,0.301646574,0.307458444,0.307796764,-1.623247914,100086.525831169,17.942929262
2024-09-30 21:00,0.307796764,0.308352122,0.293174217,0.30076317,0.299077371,-2.832841088,146937.070781379,46.810042172
2024-09-30 22:00,0.299077371,0.300369986,0.293451352,0.296910669,0.295188129,-1.300413413,37093.486320632,-74.755528933
2024-09-30 23:00,0.295188129,0.305064164,0.295188129,0.300126147,0.305064164,3.34567509,32498.112528904,-12.388627351
2024-10-01 00:00,0.305064164,0.306143322,0.299216461,0.302679892,0.306143322,0.35374761,19478.920334905,-40.061379511
2024-10-01 01:00,0.306143322,0.30658681,0.300068143,0.303327477,0.305981639,-0.052812873,9927.117843197,-49.036611514
2024-10-01 02:00,0.305981639,0.306450528,0.29868183,0.302566179,0.306450528,0.153241077,50764.397849374,411.370960345
2024-10-01 03:00,0.306450528,0.30972511,0.301852301,0.305788705,0.30972511,1.068551409,10331.131961175,-79.648863379
2024-10-01 04:00,0.30972511,0.310463942,0.304052243,0.307258092,0.310366633,0.207126671,23649.948303238,128.919235492
2024-10-01 05:00,0.310366633,0.310384652,0.310004739,0.310194696,0.310041454,-0.104772473,929.453964104,-96.069953506
2024-10-01 06:00,0.310041454,0.312069478,0.304832452,0.308450965,0.312069478,0.654113682,22656.919081222,2337.659094075
2024-10-01 07:00,0.312069478,0.326600321,0.307759666,0.317179993,0.320078661,2.566474448,223275.484105479,885.462689367
2024-10-01 08:00,0.320078661,0.327670709,0.320078661,0.323874685,0.327670709,2.371932041,16822.361039425,-92.465647939
2024-10-01 09:00,0.327670709,0.328673434,0.321107982,0.324890708,0.328673434,0.306015858,7766.428640586,-53.832707416
2024-10-01 10:00,0.328673434,0.334614109,0.327451315,0.331032712,0.334614109,1.80747039,54668.734928753,603.910863779
2024-10-01 11:00,0.334614109,0.334614109,0.327699186,0.331156647,0.334449332,-0.049243827,18708.128306416,-65.779108789
2024-10-01 12:00,0.334449332,0.338203137,0.329780035,0.333991586,0.334584979,0.040558422,110868.465700983,492.621901481
2024-10-01 13:00,0.334584979,0.33478733,0.327614505,0.331200918,0.334506232,-0.023535691,21384.651358264,-80.711691802
2024-10-01 14:00,0.334506232,0.335276212,0.325795449,0.330535831,0.332444926,-0.616223692,45442.880720199,112.502322151
2024-10-01 15:00,0.332444926,0.332444926,0.321116149,0.326780537,0.32737667,-1.524539957,68068.44302522,49.789014135
2024-10-01 16:00,0.32737667,0.327515231,0.316042484,0.321778858,0.320328674,-2.152870493,39255.833137772,-42.328880472
2024-10-01 17:00,0.320328674,0.320328674,0.311422173,0.315875423,0.315658331,-1.457984827,20084.242534452,-48.837558831
2024-10-01 18:00,0.315658331,0.318195561,0.310383671,0.314289616,0.317407453,0.554118904,50457.773555536,151.230652433
2024-10-01 19:00,0.317407453,0.317865152,0.309899782,0.313882467,0.31376564,-1.147362123,12283.176639124,-75.656522725
2024-10-01 20:00,0.31376564,0.31376564,0.279659531,0.296712585,0.304852603,-2.840667078,559261.198775777,4453.066484401
2024-10-01 21:00,0.304852603,0.317152037,0.304852603,0.31100232,0.309432229,1.50224263,128816.475689221,-76.966670319
2024-10-01 22:00,0.309432229,0.315892661,0.306074255,0.310983458,0.306074255,-1.085204813,47445.145406884,-63.168418362
2024-10-01 23:00,0.306074255,0.308632996,0.29644919,0.302541093,0.303328378,-0.89712794,231533.647797466,388.002820545
2024-10-02 00:00,0.303328378,0.307671874,0.296108688,0.301890281,0.302148781,-0.38888438,118193.498505434,-48.951912765
2024-10-02 01:00,0.302148781,0.30754013,0.290287332,0.298913731,0.296003639,-2.033813356,144883.951079548,22.581997243
2024-10-02 02:00,0.296003639,0.296003639,0.289151276,0.292577457,0.295463307,-0.182542323,15283.847947518,-89.450972427
2024-10-02 03:00,0.295463307,0.296233789,0.287212597,0.291723193,0.294129526,-0.451420206,95986.220456384,528.023916398
2024-10-02 04:00,0.294129526,0.294129526,0.279524426,0.286826976,0.284541209,-3.25989589,134067.629344692,39.673828918
2024-10-02 05:00,0.284541209,0.292989587,0.284541209,0.288765398,0.292989587,2.96912269,76278.74738705,-43.10427673
2024-10-02 06:00,0.292989587,0.295351682,0.28781873,0.291585206,0.293334166,0.117607854,62136.425924366,-18.54031686
2024-10-02 07:00,0.293334166,0.293783767,0.282579977,0.288181872,0.288944044,-1.496628052,86374.991309498,39.008625013
2024-10-02 08:00,0.288944044,0.291967087,0.282444472,0.28720578,0.282444472,-2.249422372,74197.195286489,-14.098752241
2024-10-02 09:00,0.282444472,0.29038353,0.279324022,0.284853776,0.29038353,2.810838297,88877.75486911,19.785868625
2024-10-02 10:00,0.29038353,0.293272029,0.285015107,0.289143568,0.293272029,0.994718752,29812.280120814,-66.456983342
2024-10-02 11:00,0.293272029,0.293272029,0.286799563,0.290035796,0.292691323,-0.198009415,8056.437134597,-72.976112186
2024-10-02 12:00,0.292691323,0.293617878,0.28424714,0.288932509,0.289310618,-1.155041019,74603.504840744,826.011133636
2024-10-02 13:00,0.289310618,0.291348829,0.285450285,0.288399557,0.291348829,0.704505991,12348.390368095,-83.447975542
2024-10-02 14:00,0.291348829,0.292151191,0.284330147,0.288240669,0.290536023,-0.278980317,49314.382852069,299.358793997
2024-10-02 15:00,0.290536023,0.29062155,0.280860546,0.285741048,0.280860546,-3.330215996,39146.446307211,-20.618602438
2024-10-02 16:00,0.280860546,0.285667651,0.275277241,0.280472446,0.277288737,-1.271737466,103180.532953597,163.575733398
2024-10-02 17:00,0.277288737,0.284378828,0.269861546,0.277120187,0.277519507,0.083223774,246502.569989712,138.904144933
2024-10-02 18:00,0.277519507,0.277519507,0.264957491,0.271238499,0.272701429,-1.736122206,288337.766082094,16.971505041
2024-10-02 19:00,0.272701429,0.278086624,0.266667041,0.272376832,0.278086624,1.97475839,80624.249555941,-72.038262399
2024-10-02 20:00,0.278086624,0.283024031,0.270509822,0.276766926,0.277061236,-0.368729619,161107.824843346,99.825518663
2024-10-02 21:00,0.277061236,0.277272894,0.256110531,0.266691712,0.261813639,-5.503330963,234230.318761567,45.387301324
2024-10-02 22:00,0.261813639,0.261813639,0.251062771,0.256438205,0.25705473,-1.817670541,136959.534571146,-41.527836663
2024-10-02 23:00,0.25705473,0.26312432,0.25611677,0.259620545,0.256794343,-0.101296185,84606.50689288,-38.225179315
2024-10-03 00:00,0.256794343,0.265516432,0.256794343,0.261155388,0.265516432,3.396526864,51110.471758663,-39.590377105
2024-10-03 01:00,0.265516432,0.273068128,0.265127269,0.269097698,0.273068128,2.844153795,95067.57179862,86.004097649
2024-10-03 02:00,0.273068128,0.273068128,0.265181125,0.269124626,0.269200845,-1.416233518,34788.055129123,-63.40702253
2024-10-03 03:00,0.269200845,0.269200845,0.261410146,0.265305496,0.262189844,-2.604375766,29941.072456821,-13.932893501
2024-10-03 04:00,0.262189844,0.269842277,0.262189844,0.266016061,0.269842277,2.918661243,16980.97116635,-43.285360967
2024-10-03 05:00,0.269842277,0.271593625,0.265316885,0.268455255,0.271593625,0.649026642,8736.79600908,-48.549491525
2024-10-03 06:00,0.271593625,0.271622894,0.271548315,0.271585604,0.271622894,0.010776496,1179.299309078,-86.501924643
2024-10-03 07:00,0.271622894,0.273914052,0.266978063,0.270446058,0.273914052,0.843507139,20286.45600471,1620.212659207
2024-10-03 08:00,0.273914052,0.274193674,0.26831443,0.271254052,0.273410645,-0.183782755,16325.470017283,-19.525273347
2024-10-03 09:00,0.273410645,0.283703174,0.273377873,0.278540523,0.279905158,2.37536934,143089.49900988,776.480118847
2024-10-03 10:00,0.279905158,0.286343889,0.278583731,0.28246381,0.283808677,1.39458621,49797.071661338,-65.198653985
2024-10-03 11:00,0.283808677,0.283862519,0.268472395,0.276167457,0.268472395,-5.403739609,75862.814538252,52.343927077
2024-10-03 12:00,0.268472395,0.274799449,0.266717875,0.270758662,0.274799449,2.356687025,13052.691584266,-82.794348373
2024-10-03 13:00,0.274799449,0.276584013,0.269840135,0.273212074,0.271118854,-1.339374826,18844.175528442,44.370035918
2024-10-03 14:00,0.271118854,0.277244826,0.271118854,0.27418184,0.271272994,0.056853004,6737.897679525,-64.244136501
2024-10-03 15:00,0.271272994,0.27591172,0.268468965,0.272190342,0.274573188,1.216558313,22670.802919288,236.467010892
2024-10-03 16:00,0.274573188,0.275320501,0.267591742,0.271456122,0.267591742,-2.542654003,41323.279329505,82.27532336
2024-10-03 17:00,0.267591742,0.27157939,0.261064377,0.266321883,0.265760454,-0.684358633,61527.414239398,48.892864356
2024-10-03 18:00,0.265760454,0.265760454,0.250078893,0.257919674,0.258232775,-2.832505496,154244.8828872,150.69293874
2024-10-03 19:00,0.258232775,0.258701608,0.249042168,0.253871888,0.253077295,-1.996446627,54860.664280771,-64.43274924
2024-10-03 20:00,0.253077295,0.256500121,0.248935919,0.25271802,0.256458007,1.335841411,16652.123494292,-69.646515017
2024-10-03 21:00,0.256458007,0.256819221,0.250536346,0.253677783,0.250536346,-2.309017883,35264.707611111,111.773036773
2024-10-03 22:00,0.250536346,0.256315514,0.250536346,0.25342593,0.256315514,2.306718521,16760.938143813,-52.471070146
2024-10-03 23:00,0.256315514,0.260853451,0.252272102,0.256562777,0.255669638,-0.251984663,65995.628281603,293.746625131
2024-10-04 00:00,0.255669638,0.261371154,0.255669638,0.258520396,0.261371154,2.230032673,10808.600349166,-83.622247972
2024-10-04 01:00,0.261371154,0.262886952,0.261371154,0.262129053,0.262886952,0.579940794,12882.863484412,19.190857912
2024-10-04 02:00,0.262886952,0.263153366,0.257598031,0.260375698,0.257991806,-1.862072762,2950.739731143,-77.095622144
2024-10-04 03:00,0.257991806,0.263485217,0.257991806,0.260738511,0.263108484,1.983271663,4334.188631287,46.884816222
2024-10-04 04:00,0.263108484,0.266310588,0.259287988,0.262799288,0.266310588,1.217027854,5751.959417197,32.711330921
2024-10-04 05:00,0.266310588,0.266596182,0.261299676,0.263947929,0.266596182,0.107240938,1330.064602643,-76.876321508
2024-10-04 06:00,0.266596182,0.266596182,0.260909544,0.263752863,0.266439707,-0.058693632,3285.162914079,146.992733101
2024-10-04 07:00,0.266439707,0.268157269,0.261800032,0.26497865,0.268157269,0.644634363,22881.454800915,596.508982944
2024-10-04 08:00,0.268157269,0.269010264,0.263332047,0.266171155,0.269010264,0.318095047,7285.058907251,-68.161731976
2024-10-04 09:00,0.269010264,0.270512547,0.269010264,0.269761405,0.270512547,0.558448202,17277.814624612,137.167809411
2024-10-04 10:00,0.270512547,0.27088377,0.265105914,0.267994842,0.27088377,0.137229615,15354.998244269,-11.128817053
2024-10-04 11:00,0.27088377,0.271245178,0.263567215,0.267406196,0.267809831,-1.134781737,66657.307820178,334.108208674
2024-10-04 12:00,0.267809831,0.270869243,0.259729975,0.265299609,0.266147378,-0.620758691,123303.632020541,84.981416221
2024-10-04 13:00,0.266147378,0.270778342,0.265606847,0.268192594,0.270778342,1.739999726,8277.19718348,-93.28714244
2024-10-04 14:00,0.270778342,0.279990763,0.265235087,0.272612925,0.279990763,3.402200386,104121.258158793,1157.928932352
2024-10-04 15:00,0.279990763,0.283444375,0.276214181,0.279829278,0.282782587,0.997112666,36816.059168466,-64.641169518
2024-10-04 16:00,0.282782587,0.28653073,0.279745512,0.283138121,0.28653073,1.325450642,43211.216053698,17.370563362
2024-10-04 17:00,0.28653073,0.28653073,0.278281471,0.282406101,0.283961518,-0.896661923,23677.766255432,-45.204582472
2024-10-04 18:00,0.283961518,0.292739856,0.283381686,0.288060771,0.292739856,3.091382778,51254.641659358,116.467385928
2024-10-04 19:00,0.292739856,0.300417988,0.289001243,0.294709616,0.300417988,2.62285175,62377.421089587,21.701018815
2024-10-04 20:00,0.300417988,0.313759656,0.293916834,0.303838245,0.313759656,4.441035051,186476.618592671,198.948907049
2024-10-04 21:00,0.313759656,0.318775055,0.30824291,0.313508982,0.318775055,1.598484075,65755.117122386,-64.738143785
2024-10-04 22:00,0.318775055,0.320379812,0.311890721,0.316135266,0.311890721,-2.159621289,27790.988640109,-57.735625977
2024-10-04 23:00,0.311890721,0.317685937,0.30112619,0.309406064,0.310271865,-0.519045902,165159.808723984,494.292671134
2024-10-05 00:00,0.310271865,0.310980236,0.304739254,0.307859745,0.310617853,0.111511506,11008.306214127,-93.334754806
2024-10-05 01:00,0.310617853,0.310783849,0.303988198,0.307386024,0.303988198,-2.134344475,11019.919180665,0.105492764
2024-10-05 02:00,0.303988198,0.3091856,0.301666218,0.305425909,0.302071119,-0.630642566,49561.06644174,349.740743369
2024-10-05 03:00,0.302071119,0.308231638,0.302051441,0.305141539,0.308231638,2.039426375,1531.650421185,-96.909569283
2024-10-05 04:00,0.308231638,0.308833815,0.301307965,0.30507089,0.308833815,0.195365191,50015.533616465,3165.466644652
2024-10-05 05:00,0.308833815,0.31066817,0.30434171,0.30750494,0.310583956,0.566693493,15095.353116356,-69.818670271
2024-10-05 06:00,0.310583956,0.310583956,0.301294566,0.305939261,0.301294566,-2.99094313,5236.557874604,-65.310133296
2024-10-05 07:00,0.301294566,0.301427021,0.298861389,0.300144205,0.298861389,-0.807574425,33271.28066216,535.365472107
2024-10-05 08:00,0.298861389,0.299809846,0.298861389,0.299335617,0.299772133,0.304738158,891.046696308,-97.321874366
2024-10-05 09:00,0.299772133,0.307668504,0.299772133,0.303720319,0.307668504,2.634124408,8383.332352242,840.840966806
2024-10-05 10:00,0.307668504,0.309248351,0.301582683,0.305415517,0.30329869,-1.420299396,23000.274312676,174.357180967
2024-10-05 11:00,0.30329869,0.309485244,0.303148394,0.306316819,0.303148394,-0.049554052,4246.196966582,-81.538494242
2024-10-05 12:00,0.303148394,0.310359534,0.303148394,0.306753964,0.310359534,2.378749444,13553.637198066,219.194736013
2024-10-05 13:00,0.310359534,0.310958629,0.30333561,0.30714712,0.309539953,-0.264074698,34637.230153761,155.556716235
2024-10-05 14:00,0.309539953,0.311833055,0.303645585,0.30773932,0.311833055,0.740809521,46059.424060712,32.976637728
2024-10-05 15:00,0.311833055,0.314707555,0.304752863,0.309730209,0.308192805,-1.167371234,138774.138221186,201.293689731
2024-10-05 16:00,0.308192805,0.312531381,0.304539505,0.308535443,0.304539505,-1.185394445,73510.078827232,-47.028978332
2024-10-05 17:00,0.304539505,0.312025065,0.304539505,0.308282285,0.312025065,2.457993109,33841.98277763,-53.962798956
2024-10-05 18:00,0.312025065,0.314675937,0.307663426,0.311169682,0.313175154,0.368588682,39488.639011951,16.685358749
2024-10-05 19:00,0.313175154,0.313895477,0.30742861,0.310662043,0.313805521,0.201282443,12261.094536703,-68.950323831
2024-10-05 20:00,0.313805521,0.313805521,0.30462317,0.309214345,0.30462317,-2.926127839,33465.54580768,172.940932863
2024-10-05 21:00,0.30462317,0.310731316,0.304446993,0.307589155,0.310133696,1.808964966,4208.995257446,-87.422899714
2024-10-05 22:00,0.310133696,0.323303953,0.309855499,0.316579726,0.323303953,4.246638322,128721.959932964,2958.258611844
2024-10-05 23:00,0.323303953,0.325864554,0.319036146,0.32245035,0.325864554,0.79201053,31077.637045375,-75.8567714
2024-10-06 00:00,0.325864554,0.333240736,0.319414666,0.326327701,0.326459332,0.182522922,82741.724937544,166.242008093
